0,0,12,0,0,4,0,0,5210,0,0,307,100,0,0,0,0,0,0,299,0,0,0,0,2366,0,0,0,2003,0,0,38,0,0,0,0,0,577,0,0,0,0,3110,2089,0,0,2597,0,0,0,151,0,66,500,0,0,46,45,0,124,0,0,82,1586,15,48,0,0,8,0,0,0,0,32,1155,14,0,0,0,0,1389,0,0,39,0,0,0,0,74,0,0,0,18,0,59,29,11,117,16,37,14,99,0,286,1718,0,1577,27,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,21,0,0,19,0,0,0,0,0,653,0,0,0,0,0,24,0,0,0,0,0,346,0,39,60,0,0,0,0,52,0,51,0,157,0,230,0,202,94,77,58,0,339,0,0,79,213,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,15,0,0,67,0,2501,0,0,0,0,0,138,391,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,77,0,808,0,4854,0,324,0,0,1468,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,142,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,459,0,448,256,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1128,0,0,0,0,250,0,0,0,0,0,0
0,9,42,0,0,95,0,0,4951,17,191,73,403,0,0,0,0,12,0,206,10,0,0,0,989,459,12,0,2777,0,0,85,0,0,0,0,0,566,0,0,0,0,7826,7429,317,0,4.4163e+05,0,0,0,479,0,223,5494,0,7,178,22,0,87,0,1,5408,17058,107,425,0,15,14,22,0,0,0,29,1876,12,0,0,0,3,2171,25,0,463,0,57,0,0,195,0,0,4178,1028,0,129,490,0,130,24,60,52,33,0,287,31216,42,219,124,0,0,0,39,0,0,65,4386,0,0,81,0,65,0,0,0,16,0,0,0,0,13,0,0,0,1600,0,0,0,125,0,532,24,0,0,0,0,388,0,8,896,0,77,0,0,46,0,11,0,411,0,106,24570,64,380,31063,200,0,153,0,0,378,275,0,0,0,6,0,69,0,0,0,1033,5,383,0,0,8,0,7,53,0,0,34,0,39682,0,294,0,23,0,60,393,9026,0,35,0,0,0,0,0,1294,5,73,0,0,0,0,82,0,908,0,5438,0,2475,0,0,0,4,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,132,73,0,56,0,0,0,0,0,0,0,54,806,0,0,0,0,254,0,0,0,56,0,43,35,317,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,20,0,0,0,0,0,223,19,826,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,76,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,36,0,85,0,7,0,0,0,0,1333,0,1837,0,0,0,0,0,0,0,0,0,0,0
20675,6981,27413,0,0,1413,20,1152,9270,1574,272,12548,8584,1491,1020,1156,23911,7112,4912,10192,913,1178,1418,1122,2317,0,18057,272,12383,48,2069,8570,728,3308,98,10999,4692,0,195,151,472,0,12820,2.9137e+05,96405,2618,29989,88,1015,0,2201,3435,19361,6762,0,1958,10120,287,9128,8146,607,1176,4401,6282,26806,21987,44,4008,1749,11898,0,0,11392,4208,57319,44,87,461,311,855,80392,10687,189,33530,0,4071,321,0,8054,2171,53,38467,36554,0,3085,19636,384,2.7881e+05,6932,62969,25568,14744,0,12820,1.2792e+05,52786,10611,5446,4353,11689,0,6811,787,6976,2953,43401,44,1151,3124,0,2623,228,1642,442,10421,0,835,3803,0,330,335,6524,0,40726,0,122,510,758,306,30265,573,3925,423,0,4561,50028,68,6296,4076,408,16323,0,0,2283,855,80770,0,1306,234,3706,11888,1.9885e+05,67894,66866,180,938,60187,6291,175,39118,32939,2347,0,753,1914,132,4713,68,0,0,13077,3051,15541,413,1268,5563,0,6316,3867,0,9677,20957,0,5144,65598,4227,7282,437,107,3260,10673,11392,530,5888,4722,0,1467,0,34,30136,7452,14132,170,54,0,5533,29275,8084,2.623e+05,9673,1.3947e+05,24,3245,2395,0,8186,77381,0,0,981,1763,4922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,210,0,0,6,9,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
28829,36399,8850,0,0,4860,0,11337,78382,33787,2152,24179,19201,8155,11844,0,74456,23886,26269,16272,19303,0,3976,0,37832,0,56333,0,1.2861e+05,0,0,30342,0,0,14716,70054,15640,2.6919e+05,0,0,0,0,38414,8.8818e+05,1.0772e+05,5158,2.7648e+05,0,0,0,34603,10044,21327,4.7441e+05,0,8674,35677,0,9263,11097,0,14529,3.4434e+05,2.0647e+05,68481,5.7343e+05,0,11471,4799,77448,0,0,18386,9102,74817,0,0,0,8080,10075,3.0494e+05,65410,0,73601,0,13527,0,0,3.8998e+05,7094,0,1.1812e+05,2.6845e+05,0,1.9871e+05,37585,2362,8.9467e+05,46176,1.723e+05,66048,50012,0,68620,1.6786e+05,2.7807e+05,1.7107e+05,37247,6228,44215,0,11167,2277,97873,9671,64465,0,33287,3369,0,15374,1319,0,0,31918,0,0,3867,2836,0,0,0,0,6.1988e+06,3178,0,0,0,2355,25743,0,31391,0,0,22675,41367,0,11067,1.1487e+05,0,1.0091e+05,0,0,11005,0,1.4132e+05,0,50193,0,9628,1.6147e+05,6.6902e+05,2.1108e+05,1.5936e+05,6.853e+05,0,5.2067e+05,14796,0,75991,1.6756e+05,0,0,6745,8056,0,10770,7367,0,0,14525,14750,12863,0,14471,11170,0,0,2973,0,56324,38202,0,24207,19744,14576,17547,6120,0,18710,16714,28473,1787,74800,11190,0,0,0,7579,94226,3974,42487,772,0,0,14087,1.5012e+05,4613,3.3276e+05,16416,0,0,18903,13963,0,66771,6.006e+05,0,0,16685,6850,19381
16900,1490,840,160,0,280,0,10,6780,550,20,0,10690,220,100,740,17610,230,750,3250,10,40,280,860,420,0,19880,590,7900,10,1510,1700,10,930,10,14690,160,21050,40,0,40,0,13680,1.6863e+05,41470,1190,5910,0,610,3320,200,240,34880,410,50,10590,6650,160,1250,5560,50,10,60,960,22250,5370,0,1530,1020,4470,0,50,30030,4070,14530,0,200,0,50,250,60420,2270,240,60360,0,70,0,30,200,330,10,300,30,0,100,11550,350,1.9252e+05,31240,19370,26900,38470,450,5960,1.0559e+05,590,14110,3010,470,7760,240,2480,140,5300,2360,47170,70,1390,1330,10,1310,120,110,510,60400,180,30,24890,10,10,0,13510,0,1730,10,10,290,950,0,1060,460,11370,550,360,17110,45230,690,2.6651e+05,370,0,2760,390,0,2100,740,18760,0,130,0,220,4320,68210,26130,9510,80,410,39740,470,110,8150,8060,280,0,20,40,0,20,10100,0,0,8050,250,18270,1350,1700,24170,0,2800,4230,890,3010,77830,0,7560,49850,1730,13570,40,170,4490,7330,4590,40,17740,26060,5250,160,320,5230,850,350,20720,0,0,60,1460,6680,3040,6.0401e+05,2070,43100,0,5120,590,620,1630,95320,0,0,360,3130,16870
1122,0,0,0,0,0,0,0,645,0,0,30570,640,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,3035,0,4531,0,0,0,0,932,40859,3587,0,383,0,0,6721,0,0,923,0,0,0,536,0,0,706,0,0,0,0,637,0,0,0,0,507,0,0,22198,0,1531,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,27161,2324,1434,2799,3904,0,0,858,0,4843,0,0,772,566,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,493,10193,0,0,0,0,0,2199,0,0,0,1240,0,0,635,0,0,13027,962,0,0,0,13482,0,0,1099,2457,0,0,0,0,0,0,24688,0,0,623,0,269,0,0,2497,0,0,0,0,714,23503,0,0,4126,0,0,0,0,617,1482,0,0,3397,0,0,0,711,10481,0,0,0,0,0,647,0,612,0,1.2162e+05,0,9590,0,0,0,0,0,2700,0,0,0,667,3959
0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,213,0,0,0,177,0,0,0,0,0,95,0,0,0,0,0,0,0
0,0,427,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19765,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,251,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,360,3614,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4825,0,0,19,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,34,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,151,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,908,19,589,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,18,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,0,0,0,0,0,0,0,0,0,0,338,0,0,73,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,149,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,742,0,0,0,0,14983,0,0,2021,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,0,0,0,0,0,182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,150,0,0,0,0,70,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,5900,0,0,416,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1689,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,681,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1155,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,455,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12688,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,123,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,247,0,0,0,125,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,852,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,738,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,41,0,0,0,0,0,40,0,0,0,19,0,183,0,0,0,14,0,0,0,0,0,0,0
