0,0,13,0,0,5,0,0,5655,0,0,333,108,0,0,0,0,0,0,325,0,0,0,0,2571,0,0,0,2176,0,0,42,0,0,0,0,0,626,0,0,0,0,3377,2266,0,0,2820,0,0,0,164,0,71,542,0,0,50,49,0,135,0,0,89,1724,16,53,0,0,9,0,0,0,0,35,1253,15,0,0,0,0,1507,0,0,42,0,0,0,0,81,0,0,0,19,0,64,31,12,127,18,40,15,107,0,310,1863,0,1711,29,0,0,0,0,0,0,0,43,0,0,0,0,0,9,0,0,23,0,0,20,0,0,0,0,0,709,0,0,0,0,0,26,0,0,0,0,0,375,0,43,66,0,0,0,0,56,0,55,0,170,0,249,0,219,102,83,63,0,367,0,0,86,232,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,17,0,0,72,0,2713,0,0,0,0,0,150,424,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,84,0,877,0,5265,0,351,0,0,1593,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,0,0,0,0,0,0,0,0,155,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,618,0,392,224,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1441,0,0,0,0,220,0,0,0,0,0,0
0,9,45,0,0,99,0,0,5158,18,200,76,410,0,0,0,0,5,0,210,10,0,0,0,1018,480,13,0,2936,0,0,89,0,0,0,0,0,593,0,0,0,0,7894,8024,332,0,4.696e+05,0,0,0,480,0,234,5728,0,7,187,22,0,92,0,0,5470,18095,100,439,0,15,15,23,0,0,0,30,1916,13,0,0,0,3,2232,27,0,468,0,53,0,0,197,0,0,4483,1069,0,130,513,0,136,24,56,55,36,0,276,31971,41,212,119,0,0,0,41,0,0,68,4566,0,0,83,0,68,0,0,0,17,0,0,0,0,14,0,0,0,1681,0,0,0,131,0,534,25,0,0,0,0,407,0,8,915,0,81,0,0,48,0,12,0,407,0,104,26206,66,396,31672,191,0,160,0,0,394,286,0,0,0,4,0,73,0,0,0,1112,6,400,0,0,8,0,8,56,0,0,35,0,39979,0,310,0,23,0,59,402,9480,0,36,0,0,0,0,0,1314,6,78,0,0,0,0,85,0,939,0,5627,0,2526,0,0,0,5,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,134,74,0,57,0,0,0,0,0,0,0,55,818,0,0,0,0,258,0,0,0,57,0,44,36,322,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,20,0,0,0,0,0,225,19,839,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,77,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,37,0,85,0,7,0,0,0,0,1355,0,1864,0,0,0,0,0,0,0,0,0,0,0
23092,7797,30620,0,0,1579,23,1287,10353,1757,304,14015,9587,1665,1139,1291,26707,7942,5486,11383,1020,1316,1584,1253,2587,0,20168,304,13829,53,2311,9571,813,3694,110,12283,5241,0,218,169,528,0,14318,3.2539e+05,1.0766e+05,2924,33492,99,1134,0,2458,3837,21624,7552,0,2187,11303,320,10194,9099,678,1313,4915,7015,29941,24557,49,4476,1953,13288,0,0,12723,4699,64021,49,97,515,348,955,89783,11936,211,37450,0,4545,358,0,8996,2425,59,42956,40819,0,3445,21931,429,3.114e+05,7742,70331,28557,16467,0,14319,1.4287e+05,58941,11844,6084,4861,13054,0,7607,878,7792,3298,48477,49,1285,3490,0,2929,255,1834,494,11637,0,933,4248,0,369,374,7286,0,45484,0,137,570,847,341,33805,640,4383,473,0,5094,55877,76,7033,4552,456,18232,0,0,2549,955,90213,0,1459,262,4139,13275,2.2203e+05,75819,74680,201,1048,67215,7026,195,43688,36784,2621,0,840,2137,148,5262,76,0,0,14608,3408,17356,461,1417,6212,0,7054,4319,0,10806,23406,0,5745,73265,4722,8133,489,120,3641,11921,12724,592,6574,5274,0,1639,0,38,33653,8325,15785,190,61,0,6180,32692,9030,2.9294e+05,10803,1.5576e+05,27,3624,2675,0,9142,86419,0,0,1096,1969,5498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,229,0,0,4,9,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,51,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
32244,39747,8574,0,0,6210,0,12616,80921,41588,2393,26362,17831,9695,13773,0,91064,24714,27760,16109,20550,0,4004,0,39200,0,59816,0,1.3276e+05,0,0,33331,0,0,16103,77058,22419,2.728e+05,0,0,0,0,41178,1.019e+06,1.0952e+05,5551,3.0265e+05,0,0,0,34341,12718,21607,5.3331e+05,0,10319,34716,0,11288,11275,0,12674,4.0239e+05,2.2029e+05,83568,6.4394e+05,0,14840,4826,90081,0,0,19181,9657,81617,0,0,0,10231,11977,3.0396e+05,79507,0,72290,0,14047,0,0,4.4094e+05,8982,0,1.2611e+05,2.9821e+05,0,2.2465e+05,37202,2506,1.0361e+06,47352,1.9305e+05,85941,51476,0,69137,1.6352e+05,3.0764e+05,1.689e+05,39227,12389,54465,0,12453,2707,1.0035e+05,9525,66814,0,35789,4274,0,15668,1181,0,0,31117,0,0,3817,3180,0,0,0,0,6.4413e+06,3563,0,0,0,2620,27947,0,50767,0,0,36670,40376,0,11930,1.2204e+05,0,1.1612e+05,0,0,11630,0,1.593e+05,0,52796,0,9213,1.7463e+05,7.206e+05,2.1058e+05,1.6522e+05,8.539e+05,0,5.4233e+05,18356,0,78371,1.9706e+05,0,0,7505,8962,0,11711,8259,0,0,27390,18677,16454,0,16032,12690,0,0,4271,0,71325,42705,0,26415,23535,17735,18552,5871,0,19031,17149,34003,2124,82731,12396,0,0,0,8495,98941,5042,46912,917,0,0,17560,1.675e+05,5483,3.5e+05,22174,0,0,18221,17986,0,76207,6.3776e+05,0,0,20003,9105,22556
22118,1684,958,232,0,305,0,0,7503,610,21,0,10674,221,157,905,21114,232,852,3989,0,73,294,1957,495,0,20618,674,9754,0,1652,1873,10,1084,0,16370,263,25336,53,0,32,0,15038,2.0232e+05,46038,1293,7217,0,684,4031,294,315,35344,485,53,10861,6861,116,1874,6074,84,0,84,1126,23802,5662,0,1905,1431,5577,0,53,33858,4333,20496,0,242,0,74,274,64314,2863,263,61964,0,74,32,63,242,432,0,305,53,0,137,11556,400,2.1535e+05,37595,26152,32505,55669,200,6876,1.082e+05,674,18412,3485,641,8978,252,3708,179,5735,2303,50107,85,1610,1685,0,1409,137,157,663,72763,242,42,25051,10,21,21,14324,0,2410,0,21,368,1010,0,1242,505,14281,695,347,19041,46629,842,3.2904e+05,400,11,3812,463,11,2325,853,26110,0,147,0,221,4754,86355,26136,10305,95,526,46084,558,115,8724,9448,410,0,0,21,0,11,12977,0,0,8995,253,18912,1420,1957,31404,0,3146,4316,1063,3735,91448,2412,9126,57663,1790,12283,73,200,5532,8242,5272,52,19853,26976,5589,179,400,6127,979,411,22243,0,0,95,1726,7055,3885,6.5748e+05,2359,55583,0,5335,694,758,2431,1.0469e+05,0,0,389,3547,19418
1229,0,0,0,0,0,0,0,856,0,0,31511,648,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,3301,0,4812,0,0,0,0,1211,44780,3547,0,579,0,0,6509,0,0,869,0,0,0,647,0,0,709,0,0,0,0,641,0,0,0,0,574,0,0,26507,0,1889,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,33754,2469,1548,2756,4545,0,0,989,0,5160,0,0,829,742,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,709,9957,0,0,0,0,0,2111,0,0,0,1432,0,0,677,0,0,18742,977,0,0,0,13366,0,0,1122,2747,0,0,0,0,0,0,25456,0,0,944,0,534,0,0,2698,0,0,0,0,555,27272,0,0,4815,0,0,0,0,678,1541,0,0,3880,0,0,0,673,11263,0,0,0,0,0,713,0,678,0,1.2815e+05,0,10784,0,0,0,0,0,3092,0,0,0,712,4070
0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,222,0,0,0,184,0,0,0,0,0,98,0,0,0,0,0,0,0
0,0,450,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20807,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,264,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,376,3808,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4933,0,0,20,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,155,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,931,21,600,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,17,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,0,0,0,0,0,0,0,0,0,0,317,0,0,68,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,156,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,748,0,0,0,0,15107,0,0,2038,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,0,0,0,0,0,184,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,148,0,0,0,0,68,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,5260,0,0,369,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1620,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,669,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,106,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1262,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,432,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12055,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,117,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,235,0,0,0,118,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,48,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,812,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,703,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,0,0,0,0,0,39,0,0,0,18,0,174,0,0,0,10,0,0,0,0,0,0,0
