0,0,11,0,0,3,0,0,4782,0,0,282,92,0,0,0,0,0,0,274,0,0,0,0,2170,0,0,0,1837,0,0,35,0,0,0,0,0,530,0,0,0,0,2853,1919,0,0,2383,0,0,0,138,0,61,459,0,0,42,41,0,114,0,0,75,1454,14,44,0,0,7,0,0,0,0,29,1061,13,0,0,0,0,1275,0,0,36,0,0,0,0,68,0,0,0,17,0,54,27,10,108,14,34,13,91,0,263,1578,0,1448,25,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,19,0,0,18,0,0,0,0,0,599,0,0,0,0,0,22,0,0,0,0,0,318,0,36,55,0,0,0,0,48,0,47,0,144,0,211,0,186,86,71,54,0,312,0,0,72,195,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,13,0,0,62,0,2297,0,0,0,0,0,127,359,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,70,0,742,0,4459,0,297,0,0,1347,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,0,0,0,0,0,0,0,0,132,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,193,0,510,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,648,0,0,0,0,284,0,0,0,0,0,0
0,8,39,0,0,91,0,0,4778,17,182,69,404,0,0,0,0,22,0,207,9,0,0,0,976,436,11,0,2576,0,0,80,0,0,0,0,0,542,0,0,0,0,8008,6394,301,0,3.15e+05,0,0,0,482,0,212,5346,0,6,170,21,0,82,0,3,5520,15452,119,413,0,14,14,19,0,0,0,27,1907,12,0,0,0,3,2169,23,0,477,0,63,0,0,201,0,0,3627,996,0,124,467,0,124,23,68,49,32,0,321,30862,50,240,144,0,0,0,37,0,0,61,4157,0,0,84,0,62,0,0,0,16,0,0,0,0,12,0,0,0,1530,0,0,0,119,0,545,24,0,0,0,0,382,0,7,882,0,71,0,0,43,0,9,0,439,0,109,22265,61,362,31265,225,0,146,0,0,359,260,0,0,0,8,0,65,0,0,0,920,5,364,0,0,7,0,7,51,0,0,36,0,40372,0,279,0,26,0,69,402,8587,0,33,0,0,0,0,0,1302,5,68,0,0,0,0,77,0,908,0,5345,0,2488,0,0,0,4,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,132,49,0,61,0,0,0,0,0,0,0,44,780,0,0,0,0,209,0,0,0,59,0,25,41,235,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,16,0,0,0,0,0,147,13,478,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,78,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,30,0,73,0,30,0,0,0,0,2067,0,1772,0,0,0,0,0,0,0,0,0,0,0
15252,4835,18102,26,3,1257,43,1099,7697,1191,273,10463,9343,974,792,870,16809,6922,3401,9668,766,689,1135,552,1683,0,14821,175,9118,52,2018,6363,428,2147,123,9724,2807,0,115,113,372,0,12053,2.376e+05,1.0233e+05,2860,18731,52,558,3,1658,2068,18651,4510,0,1959,8719,164,6747,8153,410,1224,3328,5678,21520,19738,24,3061,2337,9090,0,7,10796,5348,45226,33,76,323,205,595,80120,9114,151,33979,14,4051,237,14,7168,1362,38,38135,30199,0,2539,21266,291,2.0979e+05,5782,47899,18569,13219,0,10103,1.3569e+05,53785,11218,3835,2993,10448,9,5527,522,6698,3220,36911,43,717,2096,13,2874,233,1247,306,10027,3,599,4037,9,227,198,4709,0,29641,5,85,277,367,292,20690,484,2774,276,0,2476,51691,60,5248,4184,245,10329,0,0,2584,544,58437,3,1216,183,2960,9954,1.5173e+05,75013,68492,147,709,48336,3602,99,33167,27735,1753,5,942,1679,151,4329,47,3,5,8643,1900,7534,442,852,4928,0,5545,4044,8,9400,18800,0,4961,53033,3353,5262,406,90,3326,9996,9223,283,4885,3988,9,885,0,41,29694,4882,10969,108,28,3,5236,26461,5444,2.695e+05,9290,1.2745e+05,20,3032,1513,5,5829,72280,6,0,721,1378,3333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,160,0,0,5,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
28431,30950,7958,0,0,3541,0,9877,68463,33295,1881,23067,21577,7651,11908,0,61313,24092,22845,16644,18293,0,4091,0,32361,0,53011,0,1.0723e+05,0,0,24406,0,0,13645,67629,11113,2.7607e+05,0,0,0,0,36884,7.7257e+05,1.0502e+05,4277,2.5467e+05,0,0,0,32330,6860,20845,4.4922e+05,0,7560,38670,0,5923,11640,0,12051,3.2502e+05,1.7968e+05,69741,4.9858e+05,0,10151,4825,57758,0,0,16698,9918,75366,0,0,0,5518,7709,3.2798e+05,55612,0,80116,0,13329,0,0,3.1896e+05,4845,0,1.1e+05,2.4069e+05,0,1.6213e+05,41395,2573,7.235e+05,42008,1.7445e+05,59344,56712,0,62914,1.9015e+05,2.6314e+05,1.728e+05,34853,5422,32954,0,10704,1742,1.0129e+05,10329,61484,0,26258,3036,0,14014,1201,0,0,29467,0,0,4147,3005,0,0,0,0,5.6058e+06,3368,0,0,0,2053,20954,0,23994,0,0,14375,43051,0,10187,1.1120e+05,0,84535,0,0,12468,0,1.2696e+05,0,51498,0,6949,1.569e+05,6.0855e+05,2.1486e+05,1.6309e+05,6.7798e+05,0,4.7580e+05,12326,0,70880,1.7841e+05,0,0,5879,7028,0,10632,7807,0,0,12082,10074,9058,0,13336,9992,0,0,2987,0,37368,34828,0,24663,16257,13596,14813,4839,0,19841,17663,27946,1566,68978,10297,0,0,0,8038,89387,3581,38987,658,0,0,9712,1.4358e+05,4007,3.3493e+05,11244,0,0,16589,12779,0,55274,5.5842e+05,0,0,13207,5330,12282
10630,1220,820,120,10,230,0,0,6430,540,20,0,11180,130,100,580,9920,210,690,2870,10,20,230,70,380,0,19480,550,3540,0,1260,1740,0,220,20,13050,70,17430,10,0,20,0,12960,1.0476e+05,39020,950,2720,0,400,2690,220,120,35980,330,40,11240,6980,260,170,5610,40,10,40,830,19900,5240,0,1170,740,3170,0,60,25840,4300,10690,0,150,0,30,230,59470,1580,260,64560,0,80,0,30,160,140,0,260,40,0,130,12560,350,82330,27820,14180,20030,29060,420,4970,1.1508e+05,520,11440,2380,240,5650,210,1700,80,5210,2880,44540,20,680,840,0,1530,80,100,370,47010,90,10,26550,0,10,0,9980,0,860,0,0,80,2080,0,950,420,6510,390,310,2440,47270,550,2.1686e+05,370,0,1560,300,0,2200,490,9660,0,100,0,200,2930,48240,29130,9430,60,260,23590,380,40,7870,7150,90,0,20,20,0,50,8120,0,0,1640,160,20170,1340,770,19890,0,3070,4520,760,2220,56810,0,7400,36040,1850,10360,70,120,4100,6960,4100,20,11090,26350,5370,20,220,4460,780,310,19310,0,0,70,990,7230,1590,5.6614e+05,1300,35870,0,5190,370,570,730,83940,0,0,320,2270,10960
996,0,0,0,0,0,0,0,422,0,0,29123,621,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,2719,0,4175,0,0,0,0,639,36260,3568,0,181,0,0,6822,0,0,961,0,0,0,415,0,0,692,0,0,0,0,623,0,0,0,0,432,0,0,17521,0,1148,0,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,20118,2142,1297,2796,3198,0,0,714,0,4444,0,0,701,382,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,269,10260,0,0,0,0,0,2252,0,0,0,1027,0,0,582,0,0,7095,930,0,0,0,13373,0,0,1059,2126,0,0,0,0,0,0,23510,0,0,291,0,0,0,0,2255,0,0,0,0,862,19345,0,0,3369,0,0,0,0,546,1398,0,0,2859,0,0,0,737,9525,0,0,0,0,0,570,0,536,0,1.1307e+05,0,8238,0,0,0,0,0,2263,0,0,0,610,3783
0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,196,0,0,0,163,0,0,0,0,0,88,0,0,0,0,0,0,0
0,0,401,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,236,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,331,3677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5546,0,0,21,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,40,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,175,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1044,23,690,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,47,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,0,0,0,0,0,0,0,0,0,0,429,0,0,88,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,45,0,0,0,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,126,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,653,0,0,0,0,15637,0,0,1056,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,0,0,0,0,168,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,157,0,0,0,0,73,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,7822,0,0,642,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1835,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,645,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,107,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1204,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,463,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13083,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,127,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,250,0,0,0,127,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,986,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,10,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,856,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,0,0,0,0,0,47,0,0,0,22,0,212,0,0,0,16,0,0,0,0,0,0,0
