3997,348,1567,0,0,403,0,0,2270,317,0,2088,5614,176,14,50,2738,94,418,1119,0,20,0,9,2190,0,48046,45,3259,0,0,3271,31,77,274,302,100,2126,0,10,26,0,25029,8212,523,0,6822,0,149,0,193,293,4875,1388,0,422,299,52,931,35611,53,42,228,885,1944,2174,10,2847,9560,11103,0,0,33,1.8225e+05,5223,0,0,3,2332,123,35578,914,0,10118,0,37,0,0,613,104,72,98,99,0,195,13173,3291,10359,1514,47650,46038,1033,0,1414,5909,181,2128,995,161,1181,0,754,42,337,2149,18685,19,520,348,0,731,111,68,37,896,6,47,81,0,0,18,124,0,1006,0,13,36,0,0,4188,182,116,44,0,143,4226,0,593,376,11,653,0,0,39596,6,2890,0,187,21,121,4225,5091,37413,2344,0,21,8550,69,0,10980,6082,105,0,0,27,0,0,15,0,0,779,214,0,43,202,474,0,226,636,0,12198,947,0,4736,5458,949,662,19,14,0,2227,13205,60,9653,2202,0,216,0,18,218,2543,29740,52,0,0,2231,1360,327,13616,788,13439,0,2076,144,0,418,10162,0,0,161,228,236
2243,1316,5980,0,25,4232,0,49,5249,415,0,3559,46395,225,79,150,1055,47,449,10118,28,276,0,56,1680,0,39843,31,18838,0,31,3067,317,356,1287,1716,3555,7502,0,133,186,0,4967,9792,0,0,6475,17,2070,0,505,1487,18107,1585,0,234,9600,233,2594,3830,52,131,5976,2337,4155,428,23,2734,270,2441,0,0,90,3555,93526,0,0,157,314,369,2.0104e+05,1683,0,5666,0,33,0,0,577,575,165,97,1120,0,315,11046,173,9984,2316,5372,4104,1850,0,2141,1.9194e+05,491,4434,366,794,1939,0,237,169,720,712,3861,66,286,683,2248,548,1442,1034,59,1362,38,227,164,0,0,78,1862,0,3416,0,148,303,992,0,10113,809,133,157,0,502,15529,0,1139,330,108,1817,0,0,1615,35,2427,0,302,168,511,5665,8124,12836,1.0979e+05,0,29,1894,451,0,7770,9048,673,0,0,47,0,0,0,0,38,513,1223,41386,168,322,1004,0,4523,3005,0,2901,4606,0,47536,20205,196,554,71,58,6515,0,1718,73,11088,37897,0,840,0,0,210,6249,54615,33,0,0,451,3109,192,26763,570,22377,0,1060,273,0,2224,7764,0,0,229,216,598
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,2.8946e+05,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12248,0,160,0,0,0,0,0,0,221,0,0,79,209,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,62,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,1473,78,0,0,0,0,0,0,0,951,0,0,0,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,135,0,30,0,0,0,0,46,144,0,0,0,0,0,0,47,0,0,0,0,1389,0,0,2.9445e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,955,744,0,0,0,2520,0,387,0,338,30,0,12829,0,0,0,0,0,0,31,0
9,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0295e+05,0,826,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,495,9,16,0,0,0,598,0,9092,0,0,0,0,0,0,2.0596e+05,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3678e+05,0,0,9634,252,0,2194,0,0,0,0,0,732,0,1820,0,0,0,0,0,1146,0,88,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,9,0,0,0,6348,1,0,0,0,416,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2742,0,0,0,0,0,12336,0,0,0,0,0
0,58009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,50,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,220,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,22,203,0,0,0,0,0,0,0,0,0,0,0,16803,0,0,0,0,35,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,207,0,0,0,0,0,629,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26058,0,0,0,0,0,0,0,0,0,0,6908,0,21,0,376,20,0,201,385,0,0,278,0,0,0,0,138,0,0,1791,0,0,0,0,0,0,312,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1523,0,0,484,574,0,87,19575,0,0,0,0,0,0,0,1749,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2038,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,21,0,544,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,15066,0,0,0,0,0,4666,0,0,0,0,0,697,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,10556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,2205,0,0,0,0,1213,0,0,0,0,0,0
0,0,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,3841,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,198,0,0,0,374,0,0,0,0,0,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0
9633,1939,378,0,0,0,0,0,82,465,0,2817,10148,9832,0,0,192,0,175,6415,0,0,0,0,0,0,7000,0,201,43,0,4.5452e+05,0,0,0,0,0,835,0,0,0,0,25,1020,33,0,27,0,0,0,31,0,129,24,0,9419,663,17,17,1970,0,0,0,0,1514,0,0,0,65,34,0,0,0,978,12558,0,0,0,0,3813,2.1543e+05,83,0,78316,0,0,27,0,0,0,0,0,0,0,0,304,24,304,104,13188,21033,314,0,1592,2298,0,1415,525,2926,101,0,167,1025,0,37,662,0,0,1798,0,152,26,0,0,155,0,0,24,0,0,0,0,0,89,0,0,111,0,0,274,0,21,0,0,0,15095,0,169,0,0,170,0,0,2081,14,666,0,0,0,0,31,341,1999,131,0,18,299,1366,0,12145,14936,0,0,0,0,0,0,0,0,0,3712,39,0,0,0,116,0,184,85,0,14,172,0,707,21,432,132,0,44,3124,8867,5106,155,85,84307,0,0,0,0,0,297,0,1190,0,0,0,2447,1689,12029,129,12735,0,25,4632,0,22,17,0,0,39,0,0
0,0,0,0,0,0,0,0,0,9767,0,0,0,10639,0,0,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,25289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,0,0,0,0,0,0,1.1834e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,565,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,49666,0,0,0,99,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77724,172,0,0,0,0,0,0,0,0,0,165,0,0,0,0,245,0,0,0,0,0,229,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,396,0,69,0,0,32852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,211,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,59,0,0,0,299,1.4116e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,59,0,0,2.7306e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,32059,494,0,0,0,0,0,0,0,0,0,0,0
2468,0,0,0,0,0,0,0,0,44340,0,0,0,87250,0,0,0,0,3.3999e+05,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,0,0,0,0,0,0,0,0,0,0,74660,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,0,2496,0,0,0,4384,0,0,0,4340,2.9073e+05,0,0,0,33724,0,21108,2062,0,0,0,0,26437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,0,0,0,1.7454e+05,0,0,4.3554e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,4347,34009,0,0,0,0,0,0,0,0,1583,28347,0,0,0,0,0,0,0,3200,0,0,1.9048e+05,0,0,14476,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.1991e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0792e+05,0,0,4928,0,3470,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6785e+05,68471,0,0,0,0,0,0,0,0,35757,0,0,0,16904,0,0,0,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,2217,1346,0,0,0,0,1815,0,0,0,0,2.2575e+05,0,0,0,0,0,91840,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,3304,0,5187,0,43576,14868,42130,0,0,0,0,17252,0,2855,0,0,0,0,0,0,1505,12534,0,0,0,0,0,0,12845,0,4396,0,0,0,0,0,0,0,0,57044,0,0
8160,1181,6898,0,15,3243,377,2135,3722,323,437,87623,19373,307,984,2295,1.2476e+05,21135,703,18359,1182,127,31906,48,625,0,4108,1948,12033,188,1527,3395,52,1107,180,385,1773,66277,591,169,101,15347,2817,83030,72931,0,8660,33,1793,0,200,1529,4290,592,0,75065,10086,5,4698,15833,131,3697,285,1665,22933,322,29,3593,1233,4269,150,626,1900,7993,71537,0,55,70,2553,303,2.3323e+05,42703,9279,23935,22,5367,0,0,272,144,211,19912,86,0,233,12352,947,4.2228e+05,3687,36022,22970,5.5901e+05,8238,11621,95453,1.3906e+05,31661,2712,480,1.1655e+05,95,3223,72,254,2623,9330,180,864,7588,16,2675,926,433,11110,45112,107,65,29655,0,0,15,24326,0,2769,0,136,162,447,5069,10312,1840,9891,677,2,3257,33722,78,47883,124,54,65168,0,0,10835,1108,2.6718e+05,0,269,580,275,2231,29809,64757,27105,0,582,6750,243,7,5579,9605,1301,1888,3575,4534,0,3889,149,0,48,6294,396,3588,2828,11228,35923,0,3236,756,170,23882,1.0097e+05,0,44874,51624,0,5854,144,469,16159,13797,3366,54,11357,787,1300,300,0,77,18728,2644,38795,51,70,0,51083,7311,2965,0,30079,1.4627e+05,85,530,287,67,2182,20943,0,0,6857,18532,34085
0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3.1064e+05,0,0,0,234,0,0,0,0,0,0,0,0,0,458,22000,0,0,0,0,0,0,0,0,0,21834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,0,0,0,0,0,0,457,0,0,0,0,31740,0,0,0,0,0,0,106,0,0,0,0,0,0,7121,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,57995,0,494,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0066e+05,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,4247,547,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15546,0,0,866,0,1027,0,0,0,0,0,0,0,0,0,14501,652
0,0,0,0,0,0,1106,4610,0,0,468,0,0,0,0,0,0,324,0,0,0,0,0,0,0,370,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,6435,2990,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,14965,0,0,0,0,0,0,0,0,0,0,0
36082,21701,7600,0,0,3242,0,14869,1.0671e+05,52311,3516,50582,74145,11382,24356,0,57185,46640,29439,33446,34351,0,8011,0,41443,0,75516,0,1.445e+05,0,0,21397,0,0,20076,1.2534e+05,7313,7.6712e+05,0,0,0,0,66875,1.0236e+06,1.7184e+05,5794,3.9003e+05,0,0,0,56544,4194,31278,7.8872e+05,0,10361,83347,0,4104,32545,0,17231,5.074e+05,2.1654e+05,88054,6.2854e+05,0,14037,9307,51123,0,0,22943,21422,1.3248e+05,0,0,0,3552,8436,6.9511e+05,42364,0,1.6814e+05,0,23030,0,0,3.4613e+05,2985,0,1.6262e+05,3.159e+05,0,1.9196e+05,99150,5205,7.2173e+05,59258,2.4213e+05,66053,1.5988e+05,0,95923,5.1641e+05,4.3509e+05,3.1245e+05,38544,7335,26975,0,14335,1903,1.8417e+05,26170,94213,0,24736,4606,0,28534,2059,0,0,40812,0,0,8904,3627,0,0,0,0,6.6028e+06,4816,0,0,0,3624,24608,0,25686,0,0,6848,93473,0,18760,1.906e+05,0,93239,0,0,36477,0,1.5452e+05,0,93545,0,8837,2.0696e+05,1.118e+06,4.1897e+05,3.7694e+05,1.3385e+06,0,7.0192e+05,14914,0,1.1126e+05,2.601e+05,0,0,9065,10036,0,16075,13644,0,0,16519,6282,7862,0,13743,16488,0,0,4566,0,18715,48148,0,78041,19249,22607,11864,4134,0,50664,40294,44756,2135,1.3559e+05,14282,0,0,0,13688,1.5342e+05,5111,65395,717,0,0,9027,2.1038e+05,4115,6.4575e+05,8658,0,0,22443,18453,0,73081,7.5038e+05,0,0,11829,4380,7571
0,0,0,0,0,0,0,0,17970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,0,0,0,0,0,0,0,0,389,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,240,0,2465,877,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,1036,0,0,0,0,713,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8402,0,0,0,22987,0,0,0,0,33291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25111,0,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,0,0,0,0,0,0,0,0,0,551,0,0,0,1.5336e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,165,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,82,0,0,164,0,0,9138,29,424,129,908,0,0,0,0,142,0,450,17,0,0,0,2031,895,20,0,4590,0,0,124,0,0,0,0,0,977,0,0,0,0,18675,8067,500,0,5.8832e+05,0,0,0,1405,0,358,10603,0,13,327,40,0,126,0,40,16240,26835,350,965,0,24,45,28,0,0,0,63,4149,25,0,0,0,11,4432,27,0,922,0,321,0,0,501,0,0,5577,1824,0,369,896,0,226,51,154,67,54,0,792,57175,167,590,350,0,0,0,62,0,0,122,7179,0,0,122,0,128,0,0,0,29,0,0,0,0,37,0,0,0,3012,0,0,0,238,0,1297,46,0,0,0,0,628,0,15,2193,0,87,0,0,78,0,11,0,1203,0,294,32973,141,793,62567,701,0,242,0,0,764,589,0,0,0,40,0,105,0,0,0,1045,12,720,0,0,15,0,20,89,0,0,67,0,92458,0,419,0,80,0,180,749,13662,0,61,0,0,0,0,0,3174,12,113,0,0,0,0,184,0,1761,0,10925,0,5364,0,0,0,10,0,0,0,0,13
