0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,20934,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,3675,19005,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,353,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,268,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,400,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,574,0,1255,0,0,0,0,2099,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,73715,0,0,0,0,0,0,0,0,2281,0,0,0,0,2109,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,1576,0,2925,0,0,0,0,0,0,0,0,0
0,0,19,0,0,15,0,0,11354,0,0,590,197,0,0,0,0,0,0,615,0,0,0,0,5722,0,0,0,4859,0,0,68,0,0,0,0,0,1223,0,0,0,0,7182,4086,0,0,5937,0,0,0,337,0,91,905,0,0,90,87,0,243,0,0,181,3990,20,108,0,0,17,0,0,0,0,71,2309,34,0,0,0,0,2926,0,0,59,0,0,0,0,163,0,0,0,49,0,165,64,15,206,43,58,19,211,0,507,3345,0,3353,39,0,0,0,0,0,0,0,70,0,0,0,0,0,15,0,0,44,0,0,21,0,0,0,0,0,1491,0,0,0,0,0,38,0,0,0,0,0,678,0,94,161,0,0,0,0,105,0,72,0,344,0,545,0,322,198,129,137,0,665,0,0,183,629,0,0,0,0,0,22,0,0,0,33,0,0,0,0,0,0,0,29,0,0,116,0,5075,0,0,0,0,0,282,780,0,0,21,0,0,0,0,0,0,0,52,0,0,0,0,241,0,1658,0,9853,0,612,0,0,3237,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,284,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,1533,0,927,443,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2853,0,0,0,0,463,0,0,0,0,0,0
0,19,95,0,0,188,0,0,9944,34,486,148,828,0,0,0,0,7,0,395,20,0,0,0,1967,1025,24,0,6026,0,0,142,0,0,0,0,0,1136,0,0,0,0,15263,13865,573,0,9.7332e+05,0,0,0,1127,0,410,11423,0,15,376,46,0,145,0,0,14743,36973,185,1015,0,28,52,35,0,0,0,72,3777,30,0,0,0,13,4211,33,0,735,0,163,0,0,428,0,0,9149,1900,0,294,1027,0,258,59,90,79,62,0,468,51068,95,359,200,0,0,0,71,0,0,140,7486,0,0,135,0,147,0,0,0,34,0,0,0,0,43,0,0,0,3831,0,0,0,272,0,1008,53,0,0,0,0,690,0,18,2045,0,105,0,0,90,0,14,0,880,0,214,47007,161,911,54591,419,0,277,0,0,874,674,0,0,0,6,0,121,0,0,0,1618,14,830,0,0,18,0,24,103,0,0,71,0,74582,0,481,0,46,0,114,661,15632,0,70,0,0,0,0,0,2808,14,132,0,0,0,0,211,0,1803,0,11242,0,4795,0,0,0,12,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,69,32,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,36,0,0,21,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,249,125,0,106,0,0,0,0,0,0,0,102,1680,0,0,0,0,529,0,0,0,102,0,75,73,609,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,37,0,0,0,0,0,411,33,1622,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,130,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,68,0,144,0,83,0,0,0,0,4061,0,3527,0,0,0,0,0,0,0,0,0,0,0
45733,15265,57024,0,0,2991,82,2677,21350,3919,657,27538,19200,3311,2160,2388,51227,17207,11655,23119,2149,2176,3186,2519,5667,0,39583,673,29345,108,4402,19336,1465,7474,207,26354,9868,0,429,397,853,0,29090,7.1122e+05,2.2774e+05,6156,70497,207,1997,0,5039,6927,44376,15128,0,4250,23136,695,21594,16719,1617,3361,9803,15590,55927,48632,76,8870,4527,27608,0,0,27060,10966,1.2221e+05,87,141,1091,587,1911,1.8659e+05,23868,336,73005,0,11524,657,0,17555,4592,97,96531,93443,0,7084,44441,792,6.2147e+05,16143,1.3661e+05,55336,33530,0,27304,2.8254e+05,1.4018e+05,36185,11042,10422,27929,0,14651,1905,15786,7138,90517,114,2399,6346,0,6009,538,3908,781,25746,0,1807,8164,0,635,597,14775,0,93557,0,196,1254,1727,678,63869,1275,8967,1195,0,9830,1.0958e+05,146,12919,9923,809,34432,0,0,5232,1753,1.752e+05,0,2871,587,8348,30099,5.4532e+05,1.6762e+05,1.5233e+05,467,1917,1.4433e+05,13945,380,91049,81799,5874,0,2285,5928,321,13973,125,0,0,25139,6178,35859,999,2725,13234,0,14640,9190,0,24747,47182,0,10943,1.47e+05,8420,15221,994,359,8116,22566,24666,1195,16263,10563,0,2768,0,103,74682,13099,29470,467,82,0,13191,73108,16665,6.0738e+05,21610,3.4325e+05,65,7485,5369,0,19732,1.8285e+05,0,0,2166,3979,11118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,279,0,0,13,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,130,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
63255,81196,17700,0,0,12683,0,28558,1.7964e+05,84953,5943,77845,49704,19799,33617,0,1.8603e+05,54780,56701,32907,49765,0,8176,0,80073,0,1.2219e+05,0,3.4797e+05,0,0,65190,0,0,35228,1.6704e+05,41242,8.4218e+05,0,0,0,0,97901,2.1036e+06,2.2372e+05,11332,6.877e+05,0,0,0,85924,25976,44598,1.1313e+06,0,18410,70917,0,23043,30499,0,29579,9.4087e+05,4.4269e+05,1.5956e+05,1.2765e+06,0,30305,9995,1.8402e+05,0,0,40737,19725,1.6673e+05,0,0,0,20877,24456,6.2749e+05,1.3434e+05,0,1.4126e+05,0,32460,0,0,8.8119e+05,18331,0,2.6978e+05,6.04e+05,0,5.3064e+05,77670,5115,1.9693e+06,96734,3.7189e+05,1.7557e+05,1.3228e+05,0,1.3596e+05,3.7613e+05,7.1283e+05,3.4503e+05,64868,25304,1.0547e+05,0,25434,5517,2.0043e+05,24643,1.2334e+05,0,75408,8724,0,36722,2407,0,0,63566,0,0,7542,6481,0,0,0,0,1.205e+07,7271,0,0,0,6085,62510,0,1.0329e+05,0,0,74904,87922,0,30794,2.5743e+05,0,2.3722e+05,0,0,27839,0,3.2542e+05,0,1.0785e+05,0,28642,4.4262e+05,1.896e+06,4.6373e+05,3.9263e+05,1.7444e+06,0,1.1196e+06,37489,0,1.6714e+05,4.0257e+05,0,0,17226,21076,0,22808,16866,0,0,62496,38148,33605,0,36561,31302,0,0,8715,0,1.4558e+05,88907,0,94364,48074,36221,42306,13338,0,46919,41218,69459,4331,2.3618e+05,25316,0,0,0,17717,2.4095e+05,10295,1.0763e+05,2079,0,0,41203,3.4578e+05,11197,7.15e+05,45297,0,0,47664,36743,0,1.9717e+05,1.3029e+06,0,0,40861,22409,50001
37482,3334,1561,380,0,580,0,11,15423,1371,42,0,20434,538,316,1656,37092,443,2057,7849,42,105,622,3829,1055,0,41449,1298,20730,0,3386,3988,21,2152,0,35710,411,54034,95,0,32,0,30963,4.5108e+05,95557,2943,15497,0,1403,7986,527,601,69890,897,127,22080,14337,232,3682,11625,169,11,179,2310,45352,11689,0,3851,3313,11446,21,95,72084,10307,39107,11,549,11,127,612,1.3466e+05,5306,527,1.2655e+05,0,127,32,105,496,844,0,665,95,0,274,23135,770,3.8999e+05,84026,48696,62790,1.0103e+05,348,12174,2.1006e+05,1287,53159,6287,1698,17850,654,6108,443,12111,5581,96306,127,3376,3091,11,3418,274,316,1266,1.5693e+05,538,53,49224,42,42,42,28779,0,4937,0,53,886,2025,0,2173,1023,28916,1393,728,32872,91358,1878,6.4227e+05,876,11,6382,939,11,5201,1540,43949,0,306,0,496,10855,2.2234e+05,59868,20044,169,949,98395,1224,274,18008,24812,844,32,11,32,0,11,26142,0,0,15107,433,37967,3144,3903,67822,0,6667,8577,2353,7743,1.8337e+05,4220,18061,1.1212e+05,3154,23989,158,422,12585,15750,10866,137,60712,53665,11214,348,738,11784,1920,675,43000,63,0,190,3397,17227,7131,1.2894e+06,4410,1.1064e+05,0,11140,1625,1572,4895,2.273e+05,0,0,675,7121,38843
2540,0,0,0,0,0,0,0,1770,0,0,65161,1340,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,6826,0,9950,0,0,0,0,2503,92602,7334,0,1197,0,0,13460,0,0,1795,0,0,0,1337,0,0,1465,0,0,0,0,1324,0,0,0,0,1187,0,0,54815,0,3905,0,0,0,0,0,13447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,69800,5105,3201,5698,9398,0,0,2044,0,10670,0,0,1714,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,1465,20589,0,0,0,0,0,4364,0,0,0,2961,0,0,1399,0,0,38756,2019,0,0,0,27640,0,0,2319,5679,0,0,0,0,0,0,52640,0,0,1951,0,1103,0,0,5579,0,0,0,0,1147,56396,0,0,9956,0,0,0,0,1402,3185,0,0,8023,0,0,0,1390,23291,0,0,0,0,0,1474,0,1402,0,2.6501e+05,0,22300,0,0,0,0,0,6393,0,0,0,1471,8416
0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,411,0,0,0,341,0,0,0,0,0,184,0,0,0,0,0,0,0
0,0,802,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37966,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,361,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,4938,0,798,7794,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,8343,0,0,42,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,64,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,221,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1616,28,731,0,0,0,99,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,29,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,0,0,0,0,0,0,0,0,0,0,564,0,0,120,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,29,0,0,0,66,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,313,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,1449,0,0,0,0,29289,0,0,3950,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18508,0,0,0,0,0,354,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,9,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,280,0,0,0,0,125,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,11045,0,0,911,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,2987,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,15614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1272,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,209,0,0,0,0,0
